83563,2.1894868319819936
83564,4.744681925000867
83565,-0.4882250854351202
83566,0.1838407504382351
83567,1.5522228423759892
83568,2.265293628465075
83569,5.141099515466191
83570,0.5577297537541002
83571,1.275289708870678
83572,4.586335609450881
83573,5.495151687416843
83574,2.9930931634466194
83575,2.0491653563209944
83576,5.776187582147079
83577,8.190349863034712
83578,2.5070283123676678
83579,2.9542985481886204
83580,2.6850069873681712
83581,3.9269274396692873
83582,3.698208169901444
83583,2.3736180988195676
83584,3.225368041138953
83585,1.6737972204329716
83586,3.650237543251197
83587,3.3246995163634407
83588,1.8861590303751616
83589,-0.2704128690696259
83590,3.4512064687456356
83591,4.479381268514515
83592,4.272219576652541
83593,3.6727357094565325
83594,3.394849282476629
83595,2.8670655922932253
83596,5.3405975582905025
83597,5.2887135926105255
83598,1.25383554089782
83599,5.771374166477495
83600,2.283029381311013
83601,3.476665043009316
83602,5.64642528005778
83603,1.226430046037249
83604,3.9629383440449337
83605,3.647832303416317
83606,4.253026387740965
83607,4.2478909272685526
83608,5.729245450781306
83609,2.9471750281812095
83610,1.730752923621757
83611,2.192408155455188
83612,2.7885918898311055
83613,4.076988989234703
83614,1.4371186891191088
83615,2.3397170945249592
83616,2.839443382621775
83617,2.5159770750145767
83618,-1.7989854925621378
83619,2.578956195365479
83620,2.2859399021886073
83621,1.7900721010229217
83622,1.11187320025205
83623,4.06829871244509
83624,5.099959319064546
83625,1.479435819335173
83626,2.472959144711951
83627,4.003335494527294
83628,3.3492840369917154
83629,1.7245569668050424
83630,-1.1213656095612663
83631,1.7649148245216637
83632,5.190211050145217
83633,1.5000871605637682
83634,1.473625029652666
83635,1.2691193628505566
83636,4.058517243144315
83637,-0.47746988642757016
83638,2.8192767385453203
83639,5.409976409057936
83640,5.285543045779874
83641,3.231323993981963
83642,3.585458536234274
83643,3.9028615636684174
83644,-3.0437019112459085
83645,5.1233820366284295
83646,1.270583376174821
83647,3.2888611786797197
83648,-0.31175190807706654
83649,0.7156068524458217
83650,3.9468086361222947
83651,3.469122906974912
83652,5.99700652460907
83653,3.4108686174297898
83654,8.949654880451789
83655,2.327577844807798
83656,5.379980719970062
83657,2.318905844736803
83658,2.1715353344537087
83659,4.144113968462656
83660,0.6685562516246968
83661,0.6846565184925364
83662,3.417980228445942
83663,3.7670962535805463
83664,2.7733218106246853
83665,4.424118045263967
83666,3.035495852571087
83667,4.169317301430391
83668,5.800028638858038
83669,3.014785824260024
83670,1.5156116542574918
83671,2.4376658931352213
83672,0.8399999679911052
83673,5.695267208974721
83674,4.513460749195178
83675,5.684587957741946
83676,2.7845872310717006
83677,6.451414464220402
83678,5.737487671531126
83679,-1.1416500876307198
83680,2.0442004795448705
83681,3.430375305600092
83682,5.539064139588329
83683,2.6535937519157917
83684,1.3015739668983854
83685,-0.14342819191800427
83686,2.619710785687593
83687,4.221033623942787
83688,-0.14950899208864632
83689,0.7654144191929695
83690,2.0016525641019864
83691,3.009280075878111
83692,6.778330315652404
83693,5.172930917995864
83694,3.623175827018623
83695,0.13510052854081778
83696,2.172484669593895
83697,2.846218519619639
83698,1.5734698584762827
83699,0.8886928407590338
83700,3.9675095861082257
83701,2.1323851533317986
83702,3.4074525670096594
83703,2.5280677691921385
83704,5.394068561149533
83705,2.996962397844011
83706,3.2791694014346495
83707,-0.905649102730218
83708,0.7342845260126594
83709,4.852026654751473
83710,3.914488323265077
83711,1.7817984396977475
83712,3.8946151321971785
83713,3.3006028532241634
83714,4.036288342449472
83715,3.5351306386376056
83716,2.1887795971707713
83717,-1.2938415845625553
83718,3.489869728248897
83719,0.9477715996333433
83720,-0.5127596195796329
83721,4.229016985653905
83722,2.8718748628678976
83723,3.8260359697206003
83724,3.7599128270308606
83725,1.0382595604881513
83726,-0.4855966497272095
83727,4.131549919908339
83728,1.951508493909478
83729,3.813739687221987
83730,4.444701605029521
83731,3.1430556402845817
83732,3.0631242177956253
83733,3.139968572920183
83734,4.375397650269849
83735,3.5844479806806158
83736,4.995948235349104
83737,1.7212364147997072
83738,-0.8909201054462579
83739,2.5307758307841213
83740,3.8502221379061883
83741,1.762944123894333
83742,5.642046823260428
83743,-0.20496001327289948
83744,2.3002613280169797
83745,3.9847526592911153
83746,4.225665881320696
83747,1.4499999873722533
83748,2.6647332046416916
83749,4.0249136962377
83750,0.3586795336612507
83751,0.5037605419794389
83752,2.6450010064495775
83753,7.007755710795624
83754,1.7962682077696757
83755,2.4458745792261793
83756,2.981426856800994
83757,2.9188318554352843
83758,5.198911735830574
83759,3.64199699566482
83760,4.213384278314907
83761,0.9003838095538597
83762,3.2041815475207245
83763,1.497147621505241
83764,3.710072240787632
83765,5.24544930251197
83766,3.9898304220771563
83767,7.085118929747177
83768,-0.7266348801876958
83769,4.571082866373196
83770,6.2826430133039475
83771,-2.469612578615947
83772,6.1587697359846745
83773,4.05501793818059
83774,4.566245064932678
83775,3.4729513715101783
83776,2.0729496478624303
83777,1.861203518890785
83778,4.771227958229694
83779,4.270645444368067
83780,2.925515155601181
83781,5.154561249894517
83782,1.2139477959810012
83783,-0.6604934510477163
83784,4.448337012988002
83785,6.163782025109811
83786,1.2952645682077415
83787,3.690541202893371
83788,3.938510498110823
83789,4.707729632339528
83790,2.4770066455077537
83791,5.469163196703347
83792,4.765115393802915
83793,0.8462887994618318
83794,3.6597102459575894
83795,9.244268521003363
83796,6.34626959095773
83797,2.861512696018563
83798,3.549993771027586
83799,2.69984903749898
83800,1.1495276965486705
83801,3.8619411407226747
83802,5.851955372696512
83803,5.179238327254373
83804,0.6493221786114187
83805,3.866411599533496
83806,2.9320665301724262
83807,1.666322983156594
83808,0.8009886884040704
83809,4.735362707118897
83810,4.826015445047799
83811,-0.02072318831056119
83812,4.156191688911489
83813,3.2866819152457487
83814,-1.107738025528528
83815,7.223483850205819
83816,2.4161320342583865
83817,2.2204631949832194
83818,1.088656798389502
83819,6.219895737800124
83820,3.69988090085124
83821,1.479379651525621
83822,2.6322796642026978
83823,1.6357103298965288
83824,0.23495751668087683
83825,1.4735730395078628
83826,4.32243506695463
83827,1.2720913956757218
83828,2.9871322730530476
83829,1.3690089157888654
83830,0.5739183585424499
83831,0.0708063984129117
83832,1.315668171687121
83833,4.441965833849071
83834,4.07483404132958
83835,3.632762747440841
83836,0.6338563743971575
83837,3.1611905724077287
83838,3.842395625015272
83839,0.30274917047927286
83840,3.77077588756387
83841,4.629937197252081
83842,4.7576980550628765
83843,5.616711347053082
83844,4.194048754736219
83845,-1.6263648528247696
83846,6.634528127373855
83847,3.6858284257197425
83848,1.0316309297067894
83849,4.020593133999825
83850,4.596204721847443
83851,2.3907965812718244
83852,1.9337155489266145
83853,7.970098706363636
83854,0.9725041321346009
83855,4.052662268409163
83856,1.4678678061725021
83857,2.405165727006982
83858,4.689626241835214
83859,-1.063731233998884
83860,1.6251913133023843
83861,5.332278967751822
83862,3.9907728071936437
83863,6.273671060814818
83864,1.2814860313268517
83865,2.3860080447452496
83866,4.73619683595897
83867,2.2230468957112817
83868,1.9234971274017454
83869,5.784901755732829
83870,4.729515295995775
83871,3.4268880844147924
83872,2.4618797342053784
83873,5.208325601464844
83874,3.4204455882671754
83875,2.5889451605322176
83876,-0.9075922491125543
83877,5.532396238814292
83878,5.050838156395699
83879,-0.4306215732097818
83880,3.409414896483932
83881,1.8201565651118365
83882,4.182508662076367
83883,0.7122195913423699
83884,-0.3336341774400271
83885,5.183228513081348
83886,3.0258199466074016
83887,2.122446167712409
83888,2.810688728931914
83889,3.5999518076968418
83890,6.123046709969585
83891,4.791037710978178
83892,6.684482304879097
83893,0.6824913912333326
83894,2.3025990187757484
83895,4.303739154648371
83896,1.9541718000719703
83897,3.068745215594075
83898,0.08918672368511826
83899,3.2352762972939026
83900,1.4561128089754403
83901,3.784589839401058
83902,0.2380298473677156
83903,1.0930918741947473
83904,4.674162903906115
83905,3.976496981514761
83906,6.766080252840365
83907,5.511475371564524
83908,2.0500499051324432
83909,0.08006361699516651
83910,6.199559515473975
83911,6.287303390987876
83912,-0.5532683913982654
83913,2.5214506747963767
83914,0.13344020075317653
83915,3.0629558939868025
83916,2.040945798452497
83917,5.231636311180322
83918,3.698885546931248
83919,3.466509145465982
83920,1.4560022975445774
83921,0.44283657156773026
83922,6.681545761729115
83923,1.7518169853782788
83924,1.5063645121240892
83925,2.1762577508871574
83926,3.2925883907131306
83927,5.653155093370453
83928,3.549299353855162
83929,-0.6732715744538806
83930,1.3394069159934785
83931,1.2737219381093086
83932,5.041498254464239
83933,0.8543268967332667
83934,4.130349936181602
83935,1.793458167267169
83936,0.8236868798196344
83937,2.6518424556125915
83938,2.8774257919030117
83939,1.6658474721199181
83940,3.9459099645506766
83941,1.666193457985364
83942,2.4018620434979474
83943,4.394374078078473
83944,1.7394548576404398
83945,3.660703899788146
83946,4.750792956372075
83947,3.030332256806649
83948,-0.5001569323437169
83949,2.844257317316231
83950,5.894346576150366
83951,3.1671492850308263
83952,3.9730959635662106
83953,2.617589331692355
83954,7.143184176790196
83955,4.188347903280087
83956,1.4743091943747988
83957,7.078429780029774
83958,5.536596801008093
83959,2.9113518966565644
83960,3.5891179442798533
83961,5.2095967526205165
83962,5.270867159682454
83963,2.989167367444489
83964,-0.7206323362815623
83965,6.031621092798661
83966,4.241373873415192
83967,0.5942061617701713
83968,4.225111216247427
83969,-2.0797250003934344
83970,3.005660429839432
83971,6.598421096786754
83972,1.256248779391357
83973,3.920720406483521
83974,3.8020413906998387
83975,3.4883082894193302
83976,2.4779247110452856
83977,4.197140622159162
83978,4.615990911718997
83979,-0.39592460425094167
83980,3.09527874134207
83981,0.5516093763508305
83982,2.6815372938381987
83983,2.156840027726247
83984,5.034407836121419
83985,2.1052501831639416
83986,3.3155575698939477
83987,-0.8742651414600431
83988,3.509535379866182
83989,2.5005685850899995
83990,1.7790530483554354
83991,3.337073988807872
83992,2.696006058776267
83993,1.6253767266858388
83994,3.849974275183297
83995,3.7550749726078543
83996,4.725313071748219
83997,2.184121158905283
83998,2.1070470704622117
83999,4.025844032764054
84000,0.25897443929983677
84001,1.5225961162769537
84002,3.0185067379601764
84003,3.8940318601842057
84004,2.693518211804171
84005,0.9826841132276143
84006,2.8223782639735355
84007,1.568077950276727
84008,3.5662365590063754
84009,2.481625214042654
84010,0.7399697894694106
84011,5.904350850048454
84012,2.3773210802574765
84013,3.6001984586181157
84014,4.49127486699966
84015,7.260705348832369
84016,3.1284743326443856
84017,0.15137256530602983
84018,6.733429737634033
84019,4.066864229779629
84020,2.740880565641961
84021,1.6619892739558864
84022,5.682987726569136
84023,4.219468125563774
84024,3.134189853862017
84025,3.700362487516164
84026,3.7657651143902346
84027,4.348498926517491
84028,4.736913026283019
84029,6.152414171948095
84030,2.420405445052775
84031,4.633965171186559
84032,5.597433897860291
84033,2.0594619167791084
84034,3.7727522969590517
84035,2.692746074236298
84036,0.7345335114941984
84037,2.664799019856815
84038,3.1236291028080196
84039,5.126304913083713
84040,5.307719245081695
84041,-1.42559283064372
84042,4.2406308366563366
84043,3.888383399015683
84044,1.7139366952621042
84045,1.0769043661137871
84046,3.884237800251919
84047,-0.5295030182717504
84048,2.4936682426983676
84049,3.3433193020314667
84050,1.375513550159002
84051,2.7397527162553037
84052,1.7412269220704777
84053,1.036072983388527
84054,6.966066483321384
84055,3.4622266604609147
84056,3.659117299533638
84057,2.391468565241628
84058,-0.6820607322322743
84059,6.384649249220434
84060,4.426714248306017
84061,4.03714919102722
84062,1.6364006941108984
84063,3.7499797932426024
84064,0.8636512557407179
84065,3.2824975746304164
84066,1.5734419016326153
84067,3.7431128857490346
84068,5.446963406477409
84069,4.824378289546726
84070,5.998051175085753
84071,0.6497642266869317
84072,1.1074251711436556
84073,3.118468469420904
84074,2.8623094297695397
84075,4.180087724973304
84076,4.529983121010222
84077,2.8619000837555144
84078,0.7912983293823808
84079,1.878140362644102
84080,5.966230681807915
84081,5.437724722095584
84082,-0.1920488482611189
84083,3.631101721649704
84084,2.8350743808379106
84085,2.6930431630800777
84086,-0.5307695671617241
84087,4.551346469352032
84088,2.83768373748586
84089,5.795264474005017
84090,7.963821172079741
84091,0.25247433784524675
84092,1.886331799068976
84093,0.4434951783123351
84094,3.95981260192922
84095,2.513807523186203
84096,1.4939273995342777
84097,5.4375393489915655
84098,5.736268826855
84099,4.144145083217904
84100,0.41376819869939396
84101,2.022265472712984
84102,2.8566889994295472
84103,5.405594661961602
84104,-1.878611645184236
84105,2.279388990766977
84106,-0.4316845670812519
84107,-0.43330173615513834
84108,4.346478199722936
84109,0.9413821886950204
84110,0.7180200256336047
84111,3.018442749217799
84112,4.975493343074461
84113,0.42692349381473926
84114,3.9028644736889526
